Epoch,TimeStamp,low,high,open,close,volume
1707921000,2024-02-14 14:30:00,57.630001068115234,59.01499938964844,58.595001220703125,58.869998931884766,16520600
1708007400,2024-02-15 14:30:00,58.060001373291016,60.244998931884766,58.86000061035156,59.70000076293945,13321000
1708093800,2024-02-16 14:30:00,58.45000076293945,59.75,58.86000061035156,59.13999938964844,12195800
1708439400,2024-02-20 14:30:00,58.189998626708984,59.029998779296875,58.22999954223633,58.630001068115234,12598700
1708525800,2024-02-21 14:30:00,57.14500045776367,58.45000076293945,58.08000183105469,57.47999954223633,13377900
1708612200,2024-02-22 14:30:00,57.369998931884766,58.63999938964844,57.77000045776367,58.349998474121094,17293000
1708698600,2024-02-23 14:30:00,58.22999954223633,59.43000030517578,58.849998474121094,59.15999984741211,13357000
1708957800,2024-02-26 14:30:00,58.709999084472656,60.17499923706055,58.93000030517578,59.33000183105469,11065600
1709044200,2024-02-27 14:30:00,59.439998626708984,60.2400016784668,59.56999969482422,60.15999984741211,11467600
1709130600,2024-02-28 14:30:00,59.439998626708984,60.900001525878906,59.70000076293945,60.25,9851600
1709217000,2024-02-29 14:30:00,60.01499938964844,61.86600112915039,60.599998474121094,60.34000015258789,17117300
1709303400,2024-03-01 14:30:00,60.209999084472656,61.63999938964844,60.529998779296875,60.540000915527344,17590400
1709562600,2024-03-04 14:30:00,58.86000061035156,60.599998474121094,60.40999984741211,59.97999954223633,17125200
1709649000,2024-03-05 14:30:00,57.869998931884766,60.83000183105469,59.5099983215332,58.27000045776367,18056700
1709735400,2024-03-06 14:30:00,57.90999984741211,58.91999816894531,58.75,58.119998931884766,17187400
1709821800,2024-03-07 14:30:00,57.95000076293945,59.05500030517578,58.459999084472656,58.5,19447900
1709908200,2024-03-08 14:30:00,58.242000579833984,59.560001373291016,58.720001220703125,59.0099983215332,18283500
1710163800,2024-03-11 13:30:00,58.94499969482422,60.220001220703125,59.0,60.08000183105469,11172700
1710250200,2024-03-12 13:30:00,59.29600143432617,60.474998474121094,59.79999923706055,60.029998779296875,13485100
1710336600,2024-03-13 13:30:00,59.810001373291016,63.29999923706055,59.97999954223633,62.45000076293945,19983400
1710423000,2024-03-14 13:30:00,62.209999084472656,64.19999694824219,62.5099983215332,63.0,19342000
1710509400,2024-03-15 13:30:00,62.43000030517578,63.83000183105469,62.599998474121094,62.849998474121094,20040000
1710768600,2024-03-18 13:30:00,63.099998474121094,64.76000213623047,63.119998931884766,64.2300033569336,14219900
1710855000,2024-03-19 13:30:00,62.79999923706055,64.05000305175781,63.77000045776367,63.0099983215332,9089300
1710941400,2024-03-20 13:30:00,63.1150016784668,65.36000061035156,63.58000183105469,65.05000305175781,12641400
1711027800,2024-03-21 13:30:00,65.05000305175781,66.98999786376953,65.30000305175781,66.13999938964844,14022100
1711114200,2024-03-22 13:30:00,64.75,67.25,66.44000244140625,64.7699966430664,10208100
1711373400,2024-03-25 13:30:00,64.80000305175781,66.38500213623047,64.80000305175781,66.0,10224300
1711459800,2024-03-26 13:30:00,66.5,67.97000122070312,66.73999786376953,66.66999816894531,14826400
1711546200,2024-03-27 13:30:00,66.13999938964844,68.20999908447266,67.72000122070312,66.56999969482422,10591200
1711632600,2024-03-28 13:30:00,66.43000030517578,67.72000122070312,66.87000274658203,66.98999786376953,10775800
1711978200,2024-04-01 13:30:00,65.0,67.36100006103516,67.0,65.02999877929688,9840500
1712064600,2024-04-02 13:30:00,63.54999923706055,64.83999633789062,63.95000076293945,64.66000366210938,10329300
1712151000,2024-04-03 13:30:00,64.41000366210938,65.45500183105469,64.4800033569336,65.33999633789062,7176100
1712237400,2024-04-04 13:30:00,64.33999633789062,66.36000061035156,65.98999786376953,64.54000091552734,9933400
1712323800,2024-04-05 13:30:00,64.05999755859375,65.47000122070312,64.69999694824219,65.1500015258789,8062300
1712583000,2024-04-08 13:30:00,65.33000183105469,66.69999694824219,65.52999877929688,66.33999633789062,8421400
1712669400,2024-04-09 13:30:00,66.38500213623047,67.26000213623047,66.94999694824219,67.0,8446300
1712755800,2024-04-10 13:30:00,65.05000305175781,66.19000244140625,65.12000274658203,65.87999725341797,8566300
1712842200,2024-04-11 13:30:00,64.68000030517578,66.37799835205078,65.84500122070312,65.80000305175781,8785500
1712928600,2024-04-12 13:30:00,64.16000366210938,65.97000122070312,65.37999725341797,64.58999633789062,9934000
1713187800,2024-04-15 13:30:00,63.25,65.47000122070312,65.05999755859375,63.5099983215332,11008700
1713274200,2024-04-16 13:30:00,62.91999816894531,64.20999908447266,62.9900016784668,63.43000030517578,9912700
1713360600,2024-04-17 13:30:00,62.58000183105469,63.970001220703125,63.779998779296875,63.2599983215332,8000900
1713447000,2024-04-18 13:30:00,61.95000076293945,64.02999877929688,63.849998474121094,62.099998474121094,9240000
1713533400,2024-04-19 13:30:00,61.724998474121094,62.459999084472656,62.0,62.310001373291016,13177900
1713792600,2024-04-22 13:30:00,62.47999954223633,63.6349983215332,63.040000915527344,63.189998626708984,9958200
1713879000,2024-04-23 13:30:00,63.20000076293945,64.69999694824219,63.380001068115234,64.43000030517578,9913000
1713965400,2024-04-24 13:30:00,64.0199966430664,65.08999633789062,64.11000061035156,64.83999633789062,8189100
1714051800,2024-04-25 13:30:00,62.95000076293945,64.4000015258789,63.470001220703125,64.0999984741211,11711200
1714138200,2024-04-26 13:30:00,63.75,66.30000305175781,64.12999725341797,65.95999908447266,14200900
1714397400,2024-04-29 13:30:00,66.0,67.55000305175781,66.0,66.98999786376953,19142400
1714483800,2024-04-30 13:30:00,67.22000122070312,70.66200256347656,70.0,67.91999816894531,43903400
1714570200,2024-05-01 13:30:00,65.48999786376953,67.80000305175781,67.0,66.13999938964844,17966500
1714656600,2024-05-02 13:30:00,65.83000183105469,67.44000244140625,66.69999694824219,66.9800033569336,14480600
1714743000,2024-05-03 13:30:00,64.72000122070312,67.88999938964844,67.63999938964844,65.69999694824219,15435200
1715002200,2024-05-06 13:30:00,64.94999694824219,66.0999984741211,66.0,65.61000061035156,11257600
1715088600,2024-05-07 13:30:00,65.7699966430664,66.7699966430664,66.08000183105469,65.91999816894531,9232200
1715175000,2024-05-08 13:30:00,63.77000045776367,65.69999694824219,65.45999908447266,63.810001373291016,11183800
1715261400,2024-05-09 13:30:00,63.40999984741211,64.47000122070312,63.869998931884766,64.44999694824219,8368700
1715347800,2024-05-10 13:30:00,62.880001068115234,64.94000244140625,64.58999633789062,62.93000030517578,8745800
1715607000,2024-05-13 13:30:00,63.189998626708984,64.43000030517578,63.435001373291016,63.95000076293945,7311600
1715693400,2024-05-14 13:30:00,64.2699966430664,64.86000061035156,64.38999938964844,64.58000183105469,7556500
1715779800,2024-05-15 13:30:00,63.47999954223633,65.52999877929688,65.11000061035156,63.900001525878906,10972600
1715866200,2024-05-16 13:30:00,63.41999816894531,64.43000030517578,63.59000015258789,64.0999984741211,8113600
1715952600,2024-05-17 13:30:00,63.845001220703125,64.70999908447266,64.08000183105469,64.4800033569336,8204800
1716211800,2024-05-20 13:30:00,63.77000045776367,65.03500366210938,64.52799987792969,64.7699966430664,6429000
1716298200,2024-05-21 13:30:00,63.70000076293945,64.69000244140625,64.38999938964844,64.0999984741211,6576000
1716384600,2024-05-22 13:30:00,61.845001220703125,63.90999984741211,63.790000915527344,62.189998626708984,14532200
1716471000,2024-05-23 13:30:00,61.220001220703125,62.685001373291016,62.540000915527344,61.58000183105469,10533400
1716557400,2024-05-24 13:30:00,61.27000045776367,62.060001373291016,61.95000076293945,61.63999938964844,8176800
1716903000,2024-05-28 13:30:00,61.75,62.869998931884766,62.29999923706055,62.16999816894531,11159600
1716989400,2024-05-29 13:30:00,60.849998474121094,61.59000015258789,61.22999954223633,61.04999923706055,8142800
1717075800,2024-05-30 13:30:00,62.130001068115234,63.34000015258789,62.77000045776367,62.5099983215332,11867500
1717162200,2024-05-31 13:30:00,61.77000045776367,63.560001373291016,62.72999954223633,62.9900016784668,14269000
1717421400,2024-06-03 13:30:00,62.58000183105469,63.52000045776367,63.040000915527344,63.459999084472656,9039800
1717507800,2024-06-04 13:30:00,63.029998779296875,64.12999725341797,63.13999938964844,63.33000183105469,9046100
1717594200,2024-06-05 13:30:00,62.849998474121094,63.810001373291016,63.7599983215332,63.529998779296875,8846100
1717680600,2024-06-06 13:30:00,64.16999816894531,67.81999969482422,64.28500366210938,67.0199966430664,22068800
1717767000,2024-06-07 13:30:00,66.19999694824219,68.29900360107422,66.5,67.30000305175781,13195000
1718026200,2024-06-10 13:30:00,65.80000305175781,67.48999786376953,66.97000122070312,67.08999633789062,11972300
1718112600,2024-06-11 13:30:00,64.40499877929688,67.1500015258789,67.12999725341797,64.7699966430664,15108700
1718199000,2024-06-12 13:30:00,62.900001525878906,65.86000061035156,65.45999908447266,63.43000030517578,14137500
1718285400,2024-06-13 13:30:00,61.52000045776367,63.625,63.119998931884766,61.540000915527344,11985400
1718371800,2024-06-14 13:30:00,60.310001373291016,61.63999938964844,61.290000915527344,60.6349983215332,10366000
1718631000,2024-06-17 13:30:00,59.48099899291992,60.63999938964844,60.369998931884766,60.130001068115234,13558500
1718717400,2024-06-18 13:30:00,59.029998779296875,60.11000061035156,59.91999816894531,59.119998931884766,13500300
1718890200,2024-06-20 13:30:00,58.790000915527344,60.0,59.25,59.79999923706055,12928500
1718976600,2024-06-21 13:30:00,59.66999816894531,60.7599983215332,59.91999816894531,60.61000061035156,18848700
1719235800,2024-06-24 13:30:00,59.459999084472656,60.560001373291016,60.0,59.4900016784668,10464700
1719322200,2024-06-25 13:30:00,58.970001220703125,59.56999969482422,59.56999969482422,59.33000183105469,9248800
1719408600,2024-06-26 13:30:00,58.029998779296875,59.75,59.7400016784668,58.2599983215332,12599400
1719495000,2024-06-27 13:30:00,57.209999084472656,58.4900016784668,58.47999954223633,58.369998931884766,11648900
1719581400,2024-06-28 13:30:00,57.900001525878906,58.7599983215332,58.31999969482422,58.029998779296875,28102000
1719840600,2024-07-01 13:30:00,57.029998779296875,58.3650016784668,58.36000061035156,57.810001373291016,12237500
1719927000,2024-07-02 13:30:00,58.31999969482422,59.27000045776367,58.779998779296875,58.970001220703125,13231600
1720013400,2024-07-03 13:30:00,58.89500045776367,60.0099983215332,59.029998779296875,59.63999938964844,6908300
1720186200,2024-07-05 13:30:00,58.83000183105469,60.15999984741211,59.380001068115234,59.7599983215332,12243800
1720445400,2024-07-08 13:30:00,58.630001068115234,60.029998779296875,59.720001220703125,59.09000015258789,10320400
1720531800,2024-07-09 13:30:00,58.41999816894531,59.70000076293945,58.900001525878906,59.0,8473600
1720618200,2024-07-10 13:30:00,58.20000076293945,59.310001373291016,59.09000015258789,58.900001525878906,7697100
1720704600,2024-07-11 13:30:00,59.43000030517578,60.93000030517578,59.54999923706055,59.9900016784668,13082000
1720791000,2024-07-12 13:30:00,59.779998779296875,60.52000045776367,60.38999938964844,60.27000045776367,8166200
1721050200,2024-07-15 13:30:00,59.81999969482422,61.02000045776367,60.25,60.470001220703125,9443000
1721136600,2024-07-16 13:30:00,60.68000030517578,62.02000045776367,60.79999923706055,61.810001373291016,9198800
1721223000,2024-07-17 13:30:00,60.654998779296875,61.84000015258789,61.11000061035156,61.2400016784668,8322100
1721309400,2024-07-18 13:30:00,59.939998626708984,61.33000183105469,60.54999923706055,60.0,9102000
1721395800,2024-07-19 13:30:00,58.75,59.83000183105469,59.810001373291016,59.33000183105469,9352900
1721655000,2024-07-22 13:30:00,59.52000045776367,60.790000915527344,59.900001525878906,60.77000045776367,7489500
1721741400,2024-07-23 13:30:00,59.689998626708984,60.95000076293945,60.720001220703125,59.709999084472656,7572000
1721827800,2024-07-24 13:30:00,57.97999954223633,59.65999984741211,59.54999923706055,58.06999969482422,11801700
1721914200,2024-07-25 13:30:00,57.20000076293945,58.650001525878906,58.15999984741211,57.220001220703125,12515700
1722000600,2024-07-26 13:30:00,56.970001220703125,58.310001373291016,57.599998474121094,58.290000915527344,11323400
1722259800,2024-07-29 13:30:00,58.06999969482422,59.099998474121094,58.5,58.939998626708984,12346800
1722346200,2024-07-30 13:30:00,62.43000030517578,65.05999755859375,62.775001525878906,64.0,44232800
1722432600,2024-07-31 13:30:00,64.16999816894531,66.98999786376953,65.0,65.77999877929688,25825900
1722519000,2024-08-01 13:30:00,65.0199966430664,67.30000305175781,65.77999877929688,65.30999755859375,19086400
1722605400,2024-08-02 13:30:00,60.88999938964844,64.04000091552734,64.0,61.97999954223633,23117100
1722864600,2024-08-05 13:30:00,58.650001525878906,61.05500030517578,60.70000076293945,60.459999084472656,17445400
1722951000,2024-08-06 13:30:00,60.29999923706055,63.58000183105469,60.599998474121094,62.75,14358900
1723037400,2024-08-07 13:30:00,62.63999938964844,65.01000213623047,63.345001220703125,62.7400016784668,13464400
1723123800,2024-08-08 13:30:00,63.099998474121094,64.67500305175781,63.54999923706055,64.27999877929688,9761200
1723210200,2024-08-09 13:30:00,64.47000122070312,65.5,64.80000305175781,64.72000122070312,8605300
1723469400,2024-08-12 13:30:00,63.28499984741211,65.12999725341797,64.94999694824219,63.459999084472656,7519500
1723555800,2024-08-13 13:30:00,63.720001220703125,65.63999938964844,64.0,65.11000061035156,8638600
1723642200,2024-08-14 13:30:00,64.66000366210938,66.38999938964844,65.05999755859375,66.13999938964844,8944800
1723728600,2024-08-15 13:30:00,67.05000305175781,68.12000274658203,67.16000366210938,67.94000244140625,12968300
1723815000,2024-08-16 13:30:00,67.37000274658203,68.55000305175781,67.37000274658203,67.95999908447266,9526800
1724074200,2024-08-19 13:30:00,68.16999816894531,69.45999908447266,68.22000122070312,69.43000030517578,9578100
1724160600,2024-08-20 13:30:00,69.43000030517578,72.55999755859375,70.0,71.88999938964844,23546000
1724247000,2024-08-21 13:30:00,70.87000274658203,72.7699966430664,72.06500244140625,71.45999908447266,10455500
1724333400,2024-08-22 13:30:00,70.91999816894531,73.25,71.73999786376953,71.5199966430664,11811100
1724419800,2024-08-23 13:30:00,70.83999633789062,72.06999969482422,72.0,71.69999694824219,8222200
1724679000,2024-08-26 13:30:00,71.66999816894531,73.02999877929688,72.06999969482422,72.04000091552734,9063000
1724765400,2024-08-27 13:30:00,71.30000305175781,72.3499984741211,71.75,71.58999633789062,9396900
1724851800,2024-08-28 13:30:00,70.0250015258789,71.58999633789062,71.2699966430664,70.43000030517578,9277700
1724938200,2024-08-29 13:30:00,71.25,73.93000030517578,71.4000015258789,73.16000366210938,13181600
1725024600,2024-08-30 13:30:00,71.76000213623047,73.69000244140625,73.51000213623047,72.43000030517578,9635000
1725370200,2024-09-03 13:30:00,71.4000015258789,72.947998046875,71.75499725341797,72.0,8571300
1725456600,2024-09-04 13:30:00,71.58999633789062,73.23999786376953,71.6050033569336,72.61000061035156,8369000
1725543000,2024-09-05 13:30:00,71.01499938964844,74.4000015258789,73.66000366210938,72.02999877929688,11473800
1725629400,2024-09-06 13:30:00,68.55000305175781,72.05000305175781,71.94000244140625,68.88999938964844,12315800
1725888600,2024-09-09 13:30:00,68.25,70.6500015258789,70.39199829101562,69.3499984741211,11869300
1725975000,2024-09-10 13:30:00,67.1500015258789,69.73999786376953,69.33999633789062,68.8499984741211,12317500
1726061400,2024-09-11 13:30:00,67.76000213623047,69.69999694824219,69.16000366210938,69.3499984741211,12344900
1726147800,2024-09-12 13:30:00,69.04000091552734,70.37999725341797,69.13999938964844,70.36000061035156,8369100
1726234200,2024-09-13 13:30:00,69.86000061035156,70.62000274658203,70.04000091552734,70.0999984741211,7572600
1726493400,2024-09-16 13:30:00,70.06999969482422,71.23999786376953,70.45999908447266,71.06999969482422,6495000
1726579800,2024-09-17 13:30:00,71.12000274658203,72.16999816894531,71.93000030517578,71.7699966430664,6187200
1726666200,2024-09-18 13:30:00,71.36000061035156,73.87000274658203,71.44999694824219,73.12000274658203,13498200
1726752600,2024-09-19 13:30:00,74.80999755859375,78.24500274658203,75.0,77.56999969482422,21662400
1726839000,2024-09-20 13:30:00,75.46199798583984,77.56999969482422,77.30999755859375,76.76000213623047,27274600
1727098200,2024-09-23 13:30:00,77.3499984741211,78.80000305175781,77.52999877929688,77.66999816894531,12839800
1727184600,2024-09-24 13:30:00,77.66999816894531,78.83000183105469,77.87999725341797,78.33999633789062,14724800
1727271000,2024-09-25 13:30:00,77.33999633789062,79.26000213623047,78.2300033569336,77.36000061035156,13822400
1727357400,2024-09-26 13:30:00,78.47000122070312,80.43000030517578,78.94499969482422,80.08000183105469,13316700
1727443800,2024-09-27 13:30:00,77.7300033569336,80.62999725341797,80.4000015258789,77.87999725341797,11575300
1727703000,2024-09-30 13:30:00,77.23999786376953,78.59500122070312,77.87000274658203,78.02999877929688,6846900
1727789400,2024-10-01 13:30:00,76.38999938964844,79.01000213623047,78.20999908447266,77.47000122070312,10608700
1727875800,2024-10-02 13:30:00,76.18000030517578,77.7699966430664,77.47000122070312,77.44000244140625,8073300
1727962200,2024-10-03 13:30:00,76.04000091552734,77.4000015258789,76.52999877929688,77.30999755859375,9121300
1728048600,2024-10-04 13:30:00,77.98500061035156,79.52999877929688,78.16000366210938,79.36000061035156,10070400
1728307800,2024-10-07 13:30:00,78.61499786376953,80.48999786376953,79.29000091552734,80.26000213623047,9206600
1728394200,2024-10-08 13:30:00,79.57499694824219,81.4000015258789,79.98999786376953,81.16000366210938,8618500
1728480600,2024-10-09 13:30:00,80.8499984741211,82.0,80.87999725341797,81.6500015258789,6926000
1728567000,2024-10-10 13:30:00,78.52999877929688,80.07499694824219,79.94000244140625,78.9800033569336,11326100
1728653400,2024-10-11 13:30:00,79.16000366210938,80.72599792480469,79.54000091552734,80.51000213623047,7744800
1728912600,2024-10-14 13:30:00,79.81999969482422,80.9800033569336,80.33999633789062,80.66999816894531,5865400
1728999000,2024-10-15 13:30:00,78.6500015258789,81.05999755859375,80.1500015258789,79.55000305175781,7291600
1729085400,2024-10-16 13:30:00,79.44999694824219,80.8499984741211,79.80999755859375,80.81999969482422,5434800
1729171800,2024-10-17 13:30:00,79.2249984741211,80.9000015258789,80.75,79.81999969482422,8654000
1729258200,2024-10-18 13:30:00,78.94000244140625,80.97000122070312,79.5,80.94000244140625,8844300
1729517400,2024-10-21 13:30:00,80.04000091552734,81.36000061035156,80.31500244140625,80.55999755859375,7450300
1729603800,2024-10-22 13:30:00,80.04000091552734,81.41999816894531,80.05000305175781,80.91000366210938,7571300
1729690200,2024-10-23 13:30:00,80.08999633789062,82.23999786376953,81.23999786376953,80.83000183105469,7632100
1729776600,2024-10-24 13:30:00,80.91999816894531,82.4800033569336,81.23500061035156,81.38999938964844,7398800
1729863000,2024-10-25 13:30:00,81.4000015258789,82.80000305175781,82.01000213623047,81.69999694824219,7201000
1730122200,2024-10-28 13:30:00,81.87999725341797,83.69999694824219,82.02999877929688,83.58999633789062,15243500
1730208600,2024-10-29 13:30:00,76.80999755859375,81.25,78.04000091552734,80.27999877929688,35206400
1730295000,2024-10-30 13:30:00,77.98999786376953,79.70999908447266,79.02999877929688,78.22000122070312,14910500
1730381400,2024-10-31 13:30:00,78.30000305175781,79.81999969482422,78.48999786376953,79.30000305175781,13919300
1730467800,2024-11-01 13:30:00,76.45999908447266,78.30899810791016,77.86499786376953,77.25,16473600
1730730600,2024-11-04 14:30:00,77.0,78.44000244140625,77.26000213623047,78.12999725341797,10257000
1730817000,2024-11-05 14:30:00,77.73799896240234,79.41000366210938,77.73799896240234,79.25,6573900
1730903400,2024-11-06 14:30:00,79.99500274658203,81.69000244140625,81.34500122070312,81.41000366210938,11546500
1730989800,2024-11-07 14:30:00,81.12999725341797,82.73999786376953,81.69499969482422,81.3499984741211,7994300
1731076200,2024-11-08 14:30:00,81.3499984741211,83.06999969482422,81.45999908447266,83.01000213623047,8144200
1731335400,2024-11-11 14:30:00,83.37999725341797,87.47000122070312,84.06999969482422,86.94000244140625,15459400
1731421800,2024-11-12 14:30:00,85.67500305175781,87.91999816894531,86.87999725341797,86.4000015258789,10036900
1731508200,2024-11-13 14:30:00,86.08000183105469,87.9000015258789,86.80000305175781,87.30999755859375,9256600
1731594600,2024-11-14 14:30:00,85.4749984741211,87.4729995727539,87.05999755859375,85.79000091552734,8468300
1731681000,2024-11-15 14:30:00,85.10099792480469,86.19999694824219,85.3499984741211,85.83000183105469,8083200
1731940200,2024-11-18 14:30:00,84.57499694824219,86.83999633789062,86.05500030517578,84.66999816894531,10148100
1732026600,2024-11-19 14:30:00,82.5,84.23500061035156,82.98999786376953,84.08999633789062,12442700
1732113000,2024-11-20 14:30:00,84.23999786376953,85.5999984741211,84.51000213623047,84.73999786376953,6076300
1732199400,2024-11-21 14:30:00,84.20999908447266,85.48999786376953,85.16000366210938,84.81999969482422,7250100
1732285800,2024-11-22 14:30:00,84.56999969482422,86.80000305175781,84.68000030517578,86.7699966430664,6786000
1732545000,2024-11-25 14:30:00,86.97000122070312,88.73999786376953,87.98999786376953,87.7699966430664,12998300
1732631400,2024-11-26 14:30:00,86.9000015258789,88.18000030517578,87.4000015258789,86.94000244140625,5610400
1732717800,2024-11-27 14:30:00,86.2699966430664,87.66000366210938,87.55000305175781,86.56999969482422,5477900
1732890600,2024-11-29 14:30:00,85.81999969482422,87.08000183105469,86.38999938964844,86.7699966430664,4469700
1733149800,2024-12-02 14:30:00,85.83999633789062,87.47000122070312,86.55000305175781,86.52999877929688,7273500
1733236200,2024-12-03 14:30:00,84.61499786376953,86.4000015258789,86.4000015258789,85.13999938964844,8189800
1733322600,2024-12-04 14:30:00,85.23999786376953,90.13999938964844,85.68000030517578,89.33000183105469,15536000
1733409000,2024-12-05 14:30:00,88.2699966430664,90.2699966430664,89.58999633789062,89.04499816894531,9025600
1733495400,2024-12-06 14:30:00,88.54499816894531,90.04000091552734,89.48999786376953,89.87999725341797,6955500
1733754600,2024-12-09 14:30:00,89.7300033569336,93.66000366210938,92.25,90.0,10714200
1733841000,2024-12-10 14:30:00,88.375,90.0,89.94000244140625,88.76000213623047,6697500
1733927400,2024-12-11 14:30:00,87.83999633789062,91.02999877929688,88.62000274658203,90.75,6657200
1734013800,2024-12-12 14:30:00,89.33499908447266,91.16999816894531,90.43000030517578,89.4000015258789,4711100
1734100200,2024-12-13 14:30:00,89.81999969482422,91.18499755859375,90.41999816894531,91.0199966430664,8358100
1734359400,2024-12-16 14:30:00,89.5199966430664,91.45999908447266,90.79000091552734,91.30000305175781,7402500
1734445800,2024-12-17 14:30:00,90.2300033569336,92.0,90.9000015258789,90.86000061035156,8395600
1734532200,2024-12-18 14:30:00,85.1760025024414,91.08999633789062,90.69499969482422,85.44999694824219,12583700
1734618600,2024-12-19 14:30:00,86.16000366210938,88.41999816894531,86.27999877929688,86.77999877929688,9522400
1734705000,2024-12-20 14:30:00,84.5,88.2300033569336,84.91000366210938,87.12999725341797,22052700
1734964200,2024-12-23 14:30:00,85.97000122070312,87.23999786376953,86.47000122070312,86.9000015258789,5633100
1735050600,2024-12-24 14:30:00,86.58999633789062,88.33000183105469,86.9000015258789,88.25,3276300
1735223400,2024-12-26 14:30:00,87.26000213623047,88.7300033569336,87.5999984741211,88.13999938964844,4800600
1735309800,2024-12-27 14:30:00,86.2030029296875,87.65499877929688,87.36000061035156,86.86000061035156,5125000
1735569000,2024-12-30 14:30:00,84.66000366210938,86.06800079345703,85.69000244140625,85.43000030517578,5855000
1735655400,2024-12-31 14:30:00,85.05000305175781,85.9000015258789,85.73500061035156,85.3499984741211,4533200
1735828200,2025-01-02 14:30:00,84.81999969482422,86.94000244140625,85.83499908447266,86.18000030517578,6224500
1735914600,2025-01-03 14:30:00,86.30999755859375,87.69999694824219,86.7300033569336,87.5999984741211,6132500
1736173800,2025-01-06 14:30:00,87.72000122070312,90.08999633789062,88.0199966430664,89.52999877929688,7869200
1736260200,2025-01-07 14:30:00,87.5999984741211,89.97000122070312,89.52999877929688,87.97000122070312,6080800
1736346600,2025-01-08 14:30:00,86.79000091552734,88.2300033569336,88.05999755859375,87.94000244140625,7400000
1736519400,2025-01-10 14:30:00,82.23999786376953,87.08999633789062,86.79000091552734,83.36000061035156,11341200
1736778600,2025-01-13 14:30:00,81.79000091552734,84.12000274658203,82.19000244140625,83.98999786376953,7402400
1736865000,2025-01-14 14:30:00,84.75,87.4000015258789,85.29000091552734,87.18000030517578,8958400
1736951400,2025-01-15 14:30:00,88.47000122070312,90.19000244140625,88.72000122070312,89.63999938964844,10024100
1737037800,2025-01-16 14:30:00,88.8499984741211,90.37300109863281,89.95999908447266,88.91999816894531,5816400
1737124200,2025-01-17 14:30:00,90.00499725341797,93.24500274658203,90.76000213623047,91.80999755859375,16499700
1737469800,2025-01-21 14:30:00,89.38999938964844,92.20999908447266,92.20999908447266,89.7699966430664,12629300
1737556200,2025-01-22 14:30:00,89.13999938964844,90.37000274658203,90.0,89.8499984741211,7345700
1737642600,2025-01-23 14:30:00,88.23999786376953,89.77999877929688,89.76000213623047,89.7300033569336,7540600
1737729000,2025-01-24 14:30:00,88.83999633789062,90.02400207519531,89.58999633789062,89.11000061035156,6004700
1737988200,2025-01-27 14:30:00,87.38999938964844,90.29000091552734,87.54499816894531,90.23999786376953,6923800
1738074600,2025-01-28 14:30:00,86.87999725341797,89.83000183105469,89.76000213623047,88.19000244140625,8666000
1738161000,2025-01-29 14:30:00,88.16999816894531,89.41500091552734,88.16999816894531,88.76000213623047,5234500
1738247400,2025-01-30 14:30:00,88.83999633789062,90.92500305175781,89.51000213623047,89.56999969482422,7708500
1738333800,2025-01-31 14:30:00,88.54000091552734,90.4000015258789,89.56999969482422,88.58000183105469,8331400
1738593000,2025-02-03 14:30:00,86.0,89.70999908447266,86.5,89.51000213623047,11215000
1738679400,2025-02-04 14:30:00,77.37999725341797,82.69000244140625,82.26000213623047,77.7249984741211,58801900
1738765800,2025-02-05 14:30:00,77.66999816894531,79.5,78.20999908447266,79.19999694824219,23631900
1738852200,2025-02-06 14:30:00,78.11000061035156,79.73999786376953,79.68000030517578,78.56999969482422,14440500
1738938600,2025-02-07 14:30:00,77.2300033569336,79.48999786376953,79.0,77.30999755859375,13597300
1739197800,2025-02-10 14:30:00,77.61000061035156,78.91999816894531,78.16000366210938,78.23999786376953,11815600
1739284200,2025-02-11 14:30:00,76.04000091552734,77.8499984741211,77.81500244140625,76.20999908447266,15769400
1739370600,2025-02-12 14:30:00,75.30000305175781,76.8499984741211,75.41999816894531,76.2699966430664,11782500
1739457000,2025-02-13 14:30:00,75.7300033569336,76.92500305175781,76.37000274658203,76.58999633789062,9958600
1739543400,2025-02-14 14:30:00,76.62999725341797,78.33000183105469,76.9000015258789,77.97000122070312,10504600
1739889000,2025-02-18 14:30:00,77.5009994506836,78.76000213623047,78.19999694824219,78.62000274658203,11281200
1739975400,2025-02-19 14:30:00,77.53500366210938,79.0,78.5,78.36000061035156,9082300
1740061800,2025-02-20 14:30:00,76.8499984741211,78.16999816894531,78.12000274658203,77.62999725341797,9319300
1740148200,2025-02-21 14:30:00,74.75,77.4800033569336,77.44000244140625,74.94999694824219,15171700
1740407400,2025-02-24 14:30:00,73.97000122070312,75.87999725341797,75.24500274658203,75.25,12873300
1740493800,2025-02-25 14:30:00,72.69999694824219,77.56800079345703,77.13500213623047,74.06999969482422,20647200
1740580200,2025-02-26 14:30:00,71.7699966430664,74.4800033569336,74.33000183105469,72.05000305175781,15277600
1740666600,2025-02-27 14:30:00,70.58000183105469,72.55000305175781,72.1500015258789,70.7300033569336,11661200
1740753000,2025-02-28 14:30:00,69.68199920654297,71.12000274658203,70.5,71.05000305175781,13601300
1741012200,2025-03-03 14:30:00,69.5,71.56999969482422,71.0999984741211,69.75,15753700
1741098600,2025-03-04 14:30:00,66.33999633789062,69.08000183105469,69.0,67.4800033569336,20180000
1741185000,2025-03-05 14:30:00,67.69999694824219,69.69000244140625,67.9800033569336,69.5,14464300
