Epoch,TimeStamp,low,high,open,close,volume
1602163800,2020-10-08 13:30:00,202.22999572753906,204.3000030517578,204.0,202.97999572753906,3955600
1602250200,2020-10-09 13:30:00,203.67999267578125,207.0800018310547,204.0,206.63999938964844,5562900
1602509400,2020-10-12 13:30:00,205.72999572753906,207.97000122070312,206.94000244140625,206.39999389648438,6622700
1602595800,2020-10-13 13:30:00,203.02999877929688,205.2100067138672,203.3800048828125,204.32000732421875,5621700
1602682200,2020-10-14 13:30:00,201.1300048828125,204.97000122070312,204.7100067138672,202.1999969482422,5320000
1602768600,2020-10-15 13:30:00,197.60000610351562,204.6999969482422,201.00999450683594,199.5500030517578,8885500
1602855000,2020-10-16 13:30:00,199.41000366210938,202.64999389648438,199.99000549316406,200.25999450683594,6385900
1603114200,2020-10-19 13:30:00,196.5,201.07000732421875,200.85000610351562,196.97000122070312,7449600
1603200600,2020-10-20 13:30:00,196.7100067138672,199.66000366210938,197.5500030517578,197.6999969482422,7427000
1603287000,2020-10-21 13:30:00,197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,6067200
1603373400,2020-10-22 13:30:00,195.75999450683594,199.77000427246094,199.33999633789062,197.99000549316406,4908200
1603459800,2020-10-23 13:30:00,196.02000427246094,199.8800048828125,199.75,198.00999450683594,5877200
1603719000,2020-10-26 13:30:00,190.72000122070312,196.4199981689453,196.0,193.07000732421875,12608700
1603805400,2020-10-27 13:30:00,189.22000122070312,193.6999969482422,193.0,190.05999755859375,8690400
1603891800,2020-10-28 13:30:00,179.33999633789062,184.6999969482422,183.97999572753906,180.8699951171875,17809500
1603978200,2020-10-29 13:30:00,179.33999633789062,187.0,183.0,184.8699951171875,16820900
1604064600,2020-10-30 13:30:00,179.22999572753906,184.22000122070312,182.66000366210938,181.7100067138672,10252900
1604327400,2020-11-02 14:30:00,183.88999938964844,186.9199981689453,184.50999450683594,184.74000549316406,8057100
1604413800,2020-11-03 14:30:00,185.16000366210938,189.52999877929688,186.8300018310547,188.33999633789062,6467900
1604500200,2020-11-04 14:30:00,191.52999877929688,196.8800048828125,192.88999938964844,193.97000122070312,8102700
1604586600,2020-11-05 14:30:00,197.2899932861328,200.99000549316406,198.36000061035156,197.63999938964844,7132100
1604673000,2020-11-06 14:30:00,195.42999267578125,199.67999267578125,197.35000610351562,198.47000122070312,6180500
1604932200,2020-11-09 14:30:00,212.27999877929688,217.64999389648438,214.69000244140625,212.67999267578125,17916900
1605018600,2020-11-10 14:30:00,210.5500030517578,214.05999755859375,211.94000244140625,213.30999755859375,7943600
1605105000,2020-11-11 14:30:00,211.6699981689453,214.27999877929688,212.1699981689453,212.6999969482422,5337200
1605191400,2020-11-12 14:30:00,207.13999938964844,212.5399932861328,211.42999267578125,208.25999450683594,7302500
1605277800,2020-11-13 14:30:00,207.3000030517578,211.27999877929688,209.91000366210938,210.47999572753906,6377500
1605537000,2020-11-16 14:30:00,211.8300018310547,215.08999633789062,214.57000732421875,212.6999969482422,12083200
1605623400,2020-11-17 14:30:00,209.5,212.08999633789062,210.55999755859375,210.7100067138672,7268800
1605709800,2020-11-18 14:30:00,207.6699981689453,211.14999389648438,209.72000122070312,207.8300018310547,6977900
1605796200,2020-11-19 14:30:00,205.52999877929688,208.72999572753906,207.24000549316406,207.57000732421875,5657200
1605882600,2020-11-20 14:30:00,203.80999755859375,208.11000061035156,207.1300048828125,203.8800048828125,9653500
1606141800,2020-11-23 14:30:00,204.6999969482422,209.0,204.6999969482422,208.16000366210938,6101900
1606228200,2020-11-24 14:30:00,209.39999389648438,213.82000732421875,210.85000610351562,209.67999267578125,10110800
1606314600,2020-11-25 14:30:00,208.8699951171875,211.9499969482422,209.6699981689453,210.88999938964844,6772900
1606487400,2020-11-27 14:30:00,208.80999755859375,212.02999877929688,212.0,211.0,3512900
1606746600,2020-11-30 14:30:00,206.60000610351562,210.5399932861328,209.5399932861328,210.35000610351562,7725500
1606833000,2020-12-01 14:30:00,211.0399932861328,213.6699981689453,212.1300048828125,211.1999969482422,8047900
1606919400,2020-12-02 14:30:00,208.47999572753906,211.39999389648438,211.0,210.17999267578125,9728900
1607005800,2020-12-03 14:30:00,207.61000061035156,211.11000061035156,209.77999877929688,208.0500030517578,9203300
1607092200,2020-12-04 14:30:00,208.50999450683594,212.72000122070312,209.74000549316406,212.67999267578125,5720100
1607351400,2020-12-07 14:30:00,211.8000030517578,214.5,211.97000122070312,212.64999389648438,10624500
1607437800,2020-12-08 14:30:00,209.88999938964844,213.1300048828125,209.9499969482422,212.77000427246094,8646200
1607524200,2020-12-09 14:30:00,208.9499969482422,213.5,213.22999572753906,209.5800018310547,6251100
1607610600,2020-12-10 14:30:00,207.25,209.3000030517578,208.50999450683594,207.61000061035156,10492000
1607697000,2020-12-11 14:30:00,204.5,206.88999938964844,205.36000061035156,206.24000549316406,9227600
1607956200,2020-12-14 14:30:00,206.97000122070312,211.3000030517578,207.85000610351562,207.25,11967700
1608042600,2020-12-15 14:30:00,206.16000366210938,209.44000244140625,208.5399932861328,208.36000061035156,9796100
1608129000,2020-12-16 14:30:00,207.13999938964844,209.1300048828125,208.47999572753906,208.27000427246094,7504400
1608215400,2020-12-17 14:30:00,208.85000610351562,211.77999877929688,209.0,211.17999267578125,6517200
1608301800,2020-12-18 14:30:00,209.8699951171875,211.97999572753906,211.02000427246094,211.30999755859375,13298200
1608561000,2020-12-21 14:30:00,204.7899932861328,209.8000030517578,208.27000427246094,209.00999450683594,7576700
1608647400,2020-12-22 14:30:00,205.60000610351562,208.39999389648438,208.38999938964844,205.83999633789062,7396200
1608733800,2020-12-23 14:30:00,205.11000061035156,207.3300018310547,207.3300018310547,205.3000030517578,6523100
1608820200,2020-12-24 14:30:00,206.60000610351562,208.82000732421875,206.63999938964844,208.6999969482422,3367900
1609165800,2020-12-28 14:30:00,208.9499969482422,213.4600067138672,209.85000610351562,212.6300048828125,5816200
1609252200,2020-12-29 14:30:00,213.5399932861328,215.24000549316406,214.61000061035156,214.3699951171875,6093400
1609338600,2020-12-30 14:30:00,215.64999389648438,220.38999938964844,216.0,218.36000061035156,8875100
1609425000,2020-12-31 14:30:00,216.1999969482422,219.82000732421875,218.39999389648438,218.72999572753906,5922200
1609770600,2021-01-04 14:30:00,214.24000549316406,220.25,220.25,217.75999450683594,10318300
1609857000,2021-01-05 14:30:00,213.63999938964844,218.4600067138672,216.30999755859375,214.50999450683594,6869700
1609943400,2021-01-06 14:30:00,212.07000732421875,216.1699981689453,213.8000030517578,212.6199951171875,7206200
1610029800,2021-01-07 14:30:00,212.1999969482422,215.22000122070312,212.1999969482422,213.80999755859375,10967900
1610116200,2021-01-08 14:30:00,212.75,216.1199951171875,214.1699981689453,215.4499969482422,6513000
1610375400,2021-01-11 14:30:00,212.47999572753906,214.86000061035156,213.9600067138672,212.88999938964844,7353100
1610461800,2021-01-12 14:30:00,207.47000122070312,212.7899932861328,212.33999633789062,208.86000061035156,9331600
1610548200,2021-01-13 14:30:00,208.6300048828125,211.0,209.41000366210938,209.35000610351562,6688500
1610634600,2021-01-14 14:30:00,201.72999572753906,211.2100067138672,210.57000732421875,201.86000061035156,12887500
1610721000,2021-01-15 14:30:00,200.42999267578125,203.25999450683594,201.5399932861328,201.58999633789062,8755000
1611066600,2021-01-19 14:30:00,200.07000732421875,204.1699981689453,203.0500030517578,201.66000366210938,9772000
1611153000,2021-01-20 14:30:00,202.22999572753906,207.19000244140625,203.02999877929688,206.00999450683594,12675700
1611239400,2021-01-21 14:30:00,204.75,207.1699981689453,206.0500030517578,205.13999938964844,6513500
1611325800,2021-01-22 14:30:00,201.8000030517578,205.3300018310547,203.99000549316406,202.02000427246094,7316200
1611585000,2021-01-25 14:30:00,195.75,201.63999938964844,200.33999633789062,200.97999572753906,19282400
1611671400,2021-01-26 14:30:00,200.97000122070312,203.49000549316406,201.75999450683594,202.00999450683594,9605300
1611757800,2021-01-27 14:30:00,193.9600067138672,199.6999969482422,197.63999938964844,194.97000122070312,13772400
1611844200,2021-01-28 14:30:00,198.1699981689453,202.0,200.0,198.22000122070312,11041300
1611930600,2021-01-29 14:30:00,192.80999755859375,203.0500030517578,197.82000732421875,193.25,21503000
1612189800,2021-02-01 14:30:00,195.02000427246094,199.2100067138672,195.13999938964844,198.36000061035156,12970700
1612276200,2021-02-02 14:30:00,200.0,204.35000610351562,200.85000610351562,202.61000061035156,11305100
1612362600,2021-02-03 14:30:00,200.97999572753906,203.50999450683594,203.07000732421875,201.36000061035156,13458600
1612449000,2021-02-04 14:30:00,203.10000610351562,209.67999267578125,203.24000549316406,209.25,14534800
1612535400,2021-02-05 14:30:00,208.66000366210938,210.1300048828125,209.97999572753906,208.77000427246094,10284000
1612794600,2021-02-08 14:30:00,205.91000366210938,210.64999389648438,210.0,206.88999938964844,8637100
1612881000,2021-02-09 14:30:00,203.6999969482422,207.6300048828125,205.75999450683594,206.52000427246094,7619400
1612967400,2021-02-10 14:30:00,205.94000244140625,207.97000122070312,207.97000122070312,206.44000244140625,8467600
1613053800,2021-02-11 14:30:00,207.19000244140625,211.58999633789062,207.3300018310547,210.66000366210938,8411100
1613140200,2021-02-12 14:30:00,207.67999267578125,211.1300048828125,209.36000061035156,209.9600067138672,6911000
1613485800,2021-02-16 14:30:00,207.35000610351562,211.0500030517578,210.66000366210938,207.89999389648438,9652700
1613572200,2021-02-17 14:30:00,205.05999755859375,208.27999877929688,205.25999450683594,207.50999450683594,8373200
1613658600,2021-02-18 14:30:00,204.9600067138672,209.6999969482422,205.8800048828125,209.35000610351562,7328600
1613745000,2021-02-19 14:30:00,203.75999450683594,209.52999877929688,209.33999633789062,204.72999572753906,15011500
1614004200,2021-02-22 14:30:00,203.11000061035156,210.64999389648438,203.5500030517578,208.32000732421875,8337700
1614090600,2021-02-23 14:30:00,206.5500030517578,213.91000366210938,207.39999389648438,212.11000061035156,10571700
1614177000,2021-02-24 14:30:00,211.2899932861328,220.52999877929688,212.36000061035156,219.42999267578125,12039000
1614263400,2021-02-25 14:30:00,212.5800018310547,220.4499969482422,219.2899932861328,213.75,11404300
1614349800,2021-02-26 14:30:00,210.74000549316406,215.2100067138672,214.0500030517578,212.38999938964844,11730000
1614609000,2021-03-01 14:30:00,214.7899932861328,217.8000030517578,214.97000122070312,216.6300048828125,6982000
1614695400,2021-03-02 14:30:00,214.82000732421875,217.92999267578125,216.9600067138672,215.77000427246094,6155200
1614781800,2021-03-03 14:30:00,212.86000061035156,217.19000244140625,215.14999389648438,214.85000610351562,6484600
1614868200,2021-03-04 14:30:00,208.6699981689453,217.02000427246094,215.97000122070312,211.5,10658900
1614954600,2021-03-05 14:30:00,209.6300048828125,216.10000610351562,213.72999572753906,215.41000366210938,7582000
1615213800,2021-03-08 14:30:00,215.80999755859375,226.1300048828125,216.97999572753906,220.27000427246094,14750400
1615300200,2021-03-09 14:30:00,220.19000244140625,225.0,222.05999755859375,220.36000061035156,9228600
1615386600,2021-03-10 14:30:00,219.39999389648438,224.19000244140625,220.72000122070312,223.1699981689453,7822900
1615473000,2021-03-11 14:30:00,223.80999755859375,228.22999572753906,224.52999877929688,226.14999389648438,10053400
1615559400,2021-03-12 14:30:00,223.4199981689453,226.5399932861328,225.27999877929688,224.36000061035156,8172400
1615815000,2021-03-15 13:30:00,221.74000549316406,227.08999633789062,224.22999572753906,223.27000427246094,9306100
1615901400,2021-03-16 13:30:00,222.3000030517578,225.5800018310547,223.7100067138672,224.6999969482422,8949300
1615987800,2021-03-17 13:30:00,221.75999450683594,226.24000549316406,225.0500030517578,223.02000427246094,8675600
1616074200,2021-03-18 13:30:00,219.5800018310547,222.52000427246094,221.42999267578125,220.66000366210938,9321800
1616160600,2021-03-19 13:30:00,206.8800048828125,220.1699981689453,219.1199951171875,206.89999389648438,32209700
1616419800,2021-03-22 13:30:00,206.22999572753906,212.2899932861328,206.5500030517578,208.0,11371600
1616506200,2021-03-23 13:30:00,207.5,209.9600067138672,209.0500030517578,208.14999389648438,8820700
1616592600,2021-03-24 13:30:00,207.92999267578125,211.13999938964844,208.75,208.07000732421875,10101600
1616679000,2021-03-25 13:30:00,205.77999877929688,208.82000732421875,207.6699981689453,207.97000122070312,8390800
1616765400,2021-03-26 13:30:00,207.6999969482422,213.6999969482422,208.25,213.52999877929688,7399900
1617024600,2021-03-29 13:30:00,211.1199951171875,215.2899932861328,212.4499969482422,214.50999450683594,7792300
1617111000,2021-03-30 13:30:00,211.41000366210938,214.14999389648438,213.00999450683594,211.89999389648438,5498000
1617197400,2021-03-31 13:30:00,211.5500030517578,214.11000061035156,212.5500030517578,211.72999572753906,13180000
1617283800,2021-04-01 13:30:00,212.3000030517578,217.74000549316406,213.77999877929688,216.86000061035156,6138400
1617629400,2021-04-05 13:30:00,217.30999755859375,220.50999450683594,218.60000610351562,219.0399932861328,10440500
1617715800,2021-04-06 13:30:00,215.33999633789062,219.39999389648438,217.6199951171875,218.64999389648438,7828100
1617802200,2021-04-07 13:30:00,218.63999938964844,221.0399932861328,219.1199951171875,219.27000427246094,5614300
1617888600,2021-04-08 13:30:00,218.11000061035156,222.82000732421875,219.97000122070312,220.6999969482422,11042000
1617975000,2021-04-09 13:30:00,219.50999450683594,222.60000610351562,221.0,222.52000427246094,5724900
1618234200,2021-04-12 13:30:00,219.22000122070312,221.91000366210938,220.24000549316406,221.47000122070312,6315200
1618320600,2021-04-13 13:30:00,220.22000122070312,221.6199951171875,221.0,221.02000427246094,4764000
1618407000,2021-04-14 13:30:00,220.07000732421875,223.10000610351562,221.0,221.97999572753906,4972600
1618493400,2021-04-15 13:30:00,223.86000061035156,227.6300048828125,223.88999938964844,226.27999877929688,8698100
1618579800,2021-04-16 13:30:00,225.75999450683594,227.8000030517578,227.1699981689453,226.41000366210938,6829400
1618839000,2021-04-19 13:30:00,225.0800018310547,227.5800018310547,225.75,225.7899932861328,6541600
1618925400,2021-04-20 13:30:00,221.82000732421875,225.3800048828125,224.77999877929688,223.27999877929688,5799100
1619011800,2021-04-21 13:30:00,222.8699951171875,227.8699951171875,223.30999755859375,227.4499969482422,9490600
1619098200,2021-04-22 13:30:00,226.88999938964844,230.92999267578125,227.3000030517578,227.57000732421875,7303000
1619184600,2021-04-23 13:30:00,227.7100067138672,231.82000732421875,228.61000061035156,230.0,5345200
1619443800,2021-04-26 13:30:00,229.52000427246094,232.9499969482422,230.77000427246094,230.33999633789062,5650000
1619530200,2021-04-27 13:30:00,228.99000549316406,231.16000366210938,231.02999877929688,229.91000366210938,6642100
1619616600,2021-04-28 13:30:00,230.6699981689453,236.27000427246094,230.9499969482422,233.4499969482422,10111400
1619703000,2021-04-29 13:30:00,233.14999389648438,237.5,235.22999572753906,236.86000061035156,7411400
1619789400,2021-04-30 13:30:00,232.2899932861328,235.92999267578125,235.32000732421875,233.55999755859375,10260200
1620048600,2021-05-03 13:30:00,231.38999938964844,235.74000549316406,234.0500030517578,232.61000061035156,8174400
1620135000,2021-05-04 13:30:00,230.22999572753906,232.38999938964844,231.60000610351562,232.02999877929688,5884500
1620221400,2021-05-05 13:30:00,228.66000366210938,233.85000610351562,233.85000610351562,229.2100067138672,6523200
1620307800,2021-05-06 13:30:00,228.66000366210938,231.5800018310547,229.6300048828125,231.32000732421875,6124100
1620394200,2021-05-07 13:30:00,230.7100067138672,233.22000122070312,232.33999633789062,232.1199951171875,4528700
1620653400,2021-05-10 13:30:00,225.16000366210938,232.0,231.60000610351562,225.97000122070312,9627400
1620739800,2021-05-11 13:30:00,222.0399932861328,226.4199981689453,223.74000549316406,225.47999572753906,7633300
1620826200,2021-05-12 13:30:00,220.30999755859375,225.0,223.6300048828125,220.6300048828125,7721300
1620912600,2021-05-13 13:30:00,220.88999938964844,224.89999389648438,221.50999450683594,223.74000549316406,6650100
1620999000,2021-05-14 13:30:00,224.9199981689453,227.50999450683594,225.82000732421875,226.94000244140625,4777200
1621258200,2021-05-17 13:30:00,225.32000732421875,227.16000366210938,226.17999267578125,226.44000244140625,5534200
1621344600,2021-05-18 13:30:00,225.42999267578125,229.17999267578125,228.38999938964844,225.57000732421875,6900000
1621431000,2021-05-19 13:30:00,221.7899932861328,224.85000610351562,222.75999450683594,224.58999633789062,9311900
1621517400,2021-05-20 13:30:00,225.24000549316406,227.60000610351562,225.44000244140625,226.44000244140625,7478600
1621603800,2021-05-21 13:30:00,226.5500030517578,229.30999755859375,226.8800048828125,226.77000427246094,5603900
1621863000,2021-05-24 13:30:00,227.6300048828125,230.11000061035156,227.9499969482422,229.32000732421875,4040100
1621949400,2021-05-25 13:30:00,228.4199981689453,230.19000244140625,229.89999389648438,229.02000427246094,4689100
1622035800,2021-05-26 13:30:00,226.3800048828125,229.35000610351562,228.0500030517578,227.07000732421875,4295600
1622122200,2021-05-27 13:30:00,226.3699951171875,228.4199981689453,227.75999450683594,226.86000061035156,5969600
1622208600,2021-05-28 13:30:00,227.14999389648438,229.42999267578125,227.58999633789062,227.3000030517578,5779700
1622554200,2021-06-01 13:30:00,226.27999877929688,230.0800018310547,229.44000244140625,226.6300048828125,5091500
1622640600,2021-06-02 13:30:00,228.77999877929688,233.11000061035156,229.22000122070312,229.66000366210938,9081100
1622727000,2021-06-03 13:30:00,227.77000427246094,230.38999938964844,229.0,228.11000061035156,6382400
1622813400,2021-06-04 13:30:00,228.72999572753906,230.6999969482422,229.35000610351562,230.13999938964844,5085700
1623072600,2021-06-07 13:30:00,230.0800018310547,234.67999267578125,232.85000610351562,231.32000732421875,5421300
1623159000,2021-06-08 13:30:00,230.16000366210938,232.85000610351562,232.14999389648438,232.0500030517578,4170600
1623245400,2021-06-09 13:30:00,232.1199951171875,234.85000610351562,232.5,232.30999755859375,4659000
1623331800,2021-06-10 13:30:00,232.1300048828125,234.25999450683594,233.10000610351562,233.9499969482422,4452500
1623418200,2021-06-11 13:30:00,233.7100067138672,235.44000244140625,234.38999938964844,234.9600067138672,5378300
1623677400,2021-06-14 13:30:00,231.57000732421875,235.22000122070312,234.6999969482422,234.0800018310547,5805800
1623763800,2021-06-15 13:30:00,232.6199951171875,234.8000030517578,234.44000244140625,232.97999572753906,7093800
1623850200,2021-06-16 13:30:00,228.0,234.17999267578125,233.6199951171875,229.60000610351562,8905400
1623936600,2021-06-17 13:30:00,229.2100067138672,233.33999633789062,229.2100067138672,232.14999389648438,6876700
1624023000,2021-06-18 13:30:00,229.22000122070312,232.17999267578125,230.4499969482422,230.41000366210938,8840000
1624282200,2021-06-21 13:30:00,230.39999389648438,235.00999450683594,231.4499969482422,234.32000732421875,7298400
1624368600,2021-06-22 13:30:00,233.24000549316406,236.08999633789062,234.3000030517578,235.92999267578125,8858400
1624455000,2021-06-23 13:30:00,233.94000244140625,235.9199981689453,235.4499969482422,234.67999267578125,6814700
1624541400,2021-06-24 13:30:00,235.41000366210938,238.25,237.0,236.24000549316406,4611500
1624627800,2021-06-25 13:30:00,236.32000732421875,238.47999572753906,236.39999389648438,237.32000732421875,7825200
1624887000,2021-06-28 13:30:00,231.86000061035156,238.3699951171875,238.0,234.08999633789062,9301700
1624973400,2021-06-29 13:30:00,234.14999389648438,236.52000427246094,234.57000732421875,235.9499969482422,11897700
1625059800,2021-06-30 13:30:00,233.82000732421875,236.39999389648438,235.11000061035156,233.82000732421875,7797100
1625146200,2021-07-01 13:30:00,234.0500030517578,236.25,234.1999969482422,235.14999389648438,5329600
1625232600,2021-07-02 13:30:00,235.82000732421875,238.77999877929688,235.8300018310547,238.6300048828125,4383700
1625578200,2021-07-06 13:30:00,237.2100067138672,240.61000061035156,239.5,239.60000610351562,8048700
1625664600,2021-07-07 13:30:00,238.3000030517578,241.0399932861328,240.25999450683594,240.0,4366100
1625751000,2021-07-08 13:30:00,234.5500030517578,237.07000732421875,236.97000122070312,236.61000061035156,6388000
1625837400,2021-07-09 13:30:00,237.4199981689453,239.4499969482422,238.75999450683594,238.47000122070312,5615900
1626096600,2021-07-12 13:30:00,237.27000427246094,238.50999450683594,237.5800018310547,237.8699951171875,7010700
1626183000,2021-07-13 13:30:00,238.25,242.47999572753906,238.25,242.35000610351562,8079200
1626269400,2021-07-14 13:30:00,242.82000732421875,246.80999755859375,243.22000122070312,245.99000549316406,8693400
1626355800,2021-07-15 13:30:00,245.30999755859375,248.8000030517578,245.30999755859375,248.5500030517578,10135100
1626442200,2021-07-16 13:30:00,247.52000427246094,250.4600067138672,249.99000549316406,248.1199951171875,8674500
1626701400,2021-07-19 13:30:00,238.89999389648438,244.4499969482422,243.99000549316406,240.41000366210938,11474600
1626787800,2021-07-20 13:30:00,239.50999450683594,244.2100067138672,240.63999938964844,242.6999969482422,7072300
1626874200,2021-07-21 13:30:00,242.3000030517578,246.89999389648438,243.2899932861328,243.66000366210938,11241400
1626960600,2021-07-22 13:30:00,243.14999389648438,245.35000610351562,243.77999877929688,244.13999938964844,10293600
1627047000,2021-07-23 13:30:00,246.75999450683594,250.00999450683594,246.75999450683594,249.02000427246094,6766000
1627306200,2021-07-26 13:30:00,247.6999969482422,250.36000061035156,249.2100067138672,250.25,4879000
1627392600,2021-07-27 13:30:00,248.22000122070312,252.6699981689453,249.19000244140625,250.92999267578125,7038300
1627479000,2021-07-28 13:30:00,245.91000366210938,251.5,250.0500030517578,246.94000244140625,9036500
1627565400,2021-07-29 13:30:00,247.10000610351562,250.3800048828125,248.11000061035156,247.9199981689453,7495300
1627651800,2021-07-30 13:30:00,246.0,248.4600067138672,247.2100067138672,246.38999938964844,5804700
1627911000,2021-08-02 13:30:00,238.3699951171875,247.8300018310547,246.24000549316406,239.77999877929688,9989500
1627997400,2021-08-03 13:30:00,234.02999877929688,241.38999938964844,240.6300048828125,237.08999633789062,9839000
1628083800,2021-08-04 13:30:00,235.0500030517578,237.5500030517578,237.0,236.6699981689453,8171800
1628170200,2021-08-05 13:30:00,236.42999267578125,240.25,236.61000061035156,240.2100067138672,5337500
1628256600,2021-08-06 13:30:00,239.86000061035156,242.60000610351562,240.0,241.39999389648438,4509700
1628515800,2021-08-09 13:30:00,238.0500030517578,242.17999267578125,241.75,240.0,5226900
1628602200,2021-08-10 13:30:00,235.55999755859375,241.33999633789062,240.50999450683594,238.07000732421875,7185700
1628688600,2021-08-11 13:30:00,234.5800018310547,238.36000061035156,238.0800018310547,235.05999755859375,7375700
1628775000,2021-08-12 13:30:00,231.02000427246094,234.11000061035156,233.88999938964844,231.7899932861328,9867000
1628861400,2021-08-13 13:30:00,231.39999389648438,233.27000427246094,232.0,232.64999389648438,5445400
1629120600,2021-08-16 13:30:00,230.1999969482422,235.47999572753906,232.2100067138672,235.36000061035156,7575900
1629207000,2021-08-17 13:30:00,233.22000122070312,235.6699981689453,235.0,234.52999877929688,6850500
1629293400,2021-08-18 13:30:00,231.47000122070312,234.35000610351562,233.9199981689453,231.6300048828125,4996500
1629379800,2021-08-19 13:30:00,228.89999389648438,232.42999267578125,229.0399932861328,231.57000732421875,5761300
1629466200,2021-08-20 13:30:00,230.3000030517578,232.16000366210938,231.8699951171875,231.36000061035156,5522200
1629725400,2021-08-23 13:30:00,232.0,234.64999389648438,232.6999969482422,234.13999938964844,6342000
1629811800,2021-08-24 13:30:00,233.9499969482422,236.19000244140625,235.0399932861328,234.24000549316406,5081800
1629898200,2021-08-25 13:30:00,232.0800018310547,235.0,235.0,232.58999633789062,5277100
1629984600,2021-08-26 13:30:00,230.14999389648438,232.6300048828125,232.1300048828125,230.52000427246094,5889100
1630071000,2021-08-27 13:30:00,230.22999572753906,233.0500030517578,231.02000427246094,232.69000244140625,6369000
1630330200,2021-08-30 13:30:00,229.9199981689453,233.6699981689453,232.69000244140625,231.22999572753906,6448000
1630416600,2021-08-31 13:30:00,228.66000366210938,231.83999633789062,230.91000366210938,229.10000610351562,9405100
1630503000,2021-09-01 13:30:00,228.77000427246094,230.77999877929688,229.10000610351562,230.1199951171875,8177600
1630589400,2021-09-02 13:30:00,221.9600067138672,230.5500030517578,230.42999267578125,224.17999267578125,19708800
1630675800,2021-09-03 13:30:00,223.35000610351562,227.3000030517578,224.0,225.11000061035156,11532000
1631021400,2021-09-07 13:30:00,225.86000061035156,228.0,226.74000549316406,226.27000427246094,9662600
1631107800,2021-09-08 13:30:00,227.0399932861328,230.22000122070312,227.3800048828125,229.08999633789062,10652600
1631194200,2021-09-09 13:30:00,227.10000610351562,230.0,229.30999755859375,227.49000549316406,5853000
1631280600,2021-09-10 13:30:00,224.82000732421875,230.0399932861328,229.85000610351562,224.91000366210938,6715400
1631539800,2021-09-13 13:30:00,223.41000366210938,227.1999969482422,225.52999877929688,224.6300048828125,6808100
1631626200,2021-09-14 13:30:00,222.27999877929688,225.80999755859375,225.0,223.02999877929688,6575700
1631712600,2021-09-15 13:30:00,221.36000061035156,224.83999633789062,222.52000427246094,223.80999755859375,6535800
1631799000,2021-09-16 13:30:00,222.75,225.1999969482422,223.86000061035156,224.3300018310547,5928500
1631885400,2021-09-17 13:30:00,219.3000030517578,223.6999969482422,222.4499969482422,221.75,13787400
1632144600,2021-09-20 13:30:00,216.30999755859375,220.5,216.9600067138672,220.0500030517578,8822600
1632231000,2021-09-21 13:30:00,218.97999572753906,222.1699981689453,220.75,220.1699981689453,7033600
1632317400,2021-09-22 13:30:00,221.10000610351562,224.10000610351562,221.39999389648438,222.75,6005900
1632403800,2021-09-23 13:30:00,224.36000061035156,228.6999969482422,225.0,228.30999755859375,7952700
1632490200,2021-09-24 13:30:00,228.6199951171875,231.9499969482422,228.92999267578125,231.58999633789062,6461200
1632749400,2021-09-27 13:30:00,228.77000427246094,233.3300018310547,231.72000122070312,229.60000610351562,6881100
1632835800,2021-09-28 13:30:00,224.0,228.8699951171875,228.8699951171875,225.55999755859375,6951400
1632922200,2021-09-29 13:30:00,226.08999633789062,229.02000427246094,226.8000030517578,226.67999267578125,6432700
1633008600,2021-09-30 13:30:00,222.6300048828125,228.7899932861328,227.5800018310547,222.75,7128500
1633095000,2021-10-01 13:30:00,223.47000122070312,231.55999755859375,224.1699981689453,230.4600067138672,7925400
1633354200,2021-10-04 13:30:00,220.80999755859375,230.3300018310547,230.0,224.72999572753906,10283400
1633440600,2021-10-05 13:30:00,223.9199981689453,227.3800048828125,225.47999572753906,224.27999877929688,5814000
1633527000,2021-10-06 13:30:00,221.25,226.6199951171875,222.0399932861328,226.50999450683594,5420900
1633613400,2021-10-07 13:30:00,228.49000549316406,231.16000366210938,228.91000366210938,230.5500030517578,6561900
1633699800,2021-10-08 13:30:00,230.17999267578125,232.72999572753906,231.0,230.27000427246094,3735200
1633959000,2021-10-11 13:30:00,224.8699951171875,230.32000732421875,230.00999450683594,225.11000061035156,5620200
1634045400,2021-10-12 13:30:00,222.9199981689453,226.22000122070312,225.55999755859375,224.0500030517578,5448200
1634131800,2021-10-13 13:30:00,218.6300048828125,225.86000061035156,223.1300048828125,222.4600067138672,9076000
1634218200,2021-10-14 13:30:00,223.05999755859375,225.64999389648438,224.1199951171875,225.17999267578125,5590500
1634304600,2021-10-15 13:30:00,226.72999572753906,231.08999633789062,227.22000122070312,230.99000549316406,6355100
1634563800,2021-10-18 13:30:00,228.13999938964844,232.75999450683594,230.17999267578125,230.64999389648438,5580200
1634650200,2021-10-19 13:30:00,230.67999267578125,233.63999938964844,231.9499969482422,233.52000427246094,4409700
1634736600,2021-10-20 13:30:00,231.30999755859375,233.8000030517578,233.4600067138672,231.4199981689453,5401800
1634823000,2021-10-21 13:30:00,226.3000030517578,230.8300018310547,230.6999969482422,230.24000549316406,5982200
1634909400,2021-10-22 13:30:00,228.7100067138672,232.82000732421875,230.2899932861328,231.22999572753906,3788000
1635168600,2021-10-25 13:30:00,232.2899932861328,234.86000061035156,233.4499969482422,233.8800048828125,4938700
1635255000,2021-10-26 13:30:00,231.3300018310547,236.9600067138672,235.52999877929688,231.82000732421875,7814500
